Date,Open,High,Low,Close,Volume,Change
2022-07-25,20550,20800,18750,19550,1177283,-0.039312039312039304
2022-07-26,19550,20100,19350,19900,408455,0.01790281329923271
2022-07-27,19900,19900,19200,19350,371560,-0.027638190954773822
2022-07-28,19550,19650,19150,19300,397913,-0.0025839793281653423
2022-07-29,19400,19850,19200,19850,437101,0.02849740932642497
2022-08-01,19950,20700,19750,20600,569048,0.037783375314861534
2022-08-02,20450,20650,20100,20400,369092,-0.009708737864077666
2022-08-03,20150,21000,20150,20500,437387,0.004901960784313708
2022-08-04,20950,21100,20100,20350,338148,-0.007317073170731714
2022-08-05,20300,20600,20050,20550,388328,0.00982800982800991
2022-08-08,19850,20600,19650,20550,372095,0.0
2022-08-09,20300,20750,20300,20550,299754,0.0
2022-08-10,20500,22000,20500,21750,1003692,0.058394160583941535
2022-08-11,22200,22200,21150,21550,540302,-0.00919540229885063
2022-08-12,21800,22700,21450,21700,668098,0.006960556844547661
2022-08-16,21750,21900,21200,21250,317369,-0.020737327188940058
2022-08-17,21500,21950,21150,21250,320141,0.0
2022-08-18,21050,21300,20700,20950,261487,-0.014117647058823568
2022-08-19,20950,21450,20750,20950,309642,0.0
2022-08-22,20600,21500,20550,20700,246873,-0.011933174224343701
2022-08-23,20700,21650,20450,21550,485513,0.04106280193236711
2022-08-24,21600,22050,21300,21950,423980,0.018561484918793614
2022-08-25,22100,22300,21350,21600,429801,-0.015945330296127547
2022-08-26,21450,21650,21000,21100,451263,-0.02314814814814814
2022-08-29,20150,20900,20150,20250,447076,-0.04028436018957349
2022-08-30,20300,20650,20200,20400,308062,0.007407407407407307
2022-08-31,20200,20500,19800,20150,387283,-0.01225490196078427
2022-09-01,19950,20100,19250,19250,523188,-0.04466501240694787
2022-09-02,19450,19550,18900,19000,601407,-0.012987012987012991
2022-09-05,19050,19500,18800,19050,425132,0.002631578947368318
2022-09-06,18850,20900,18850,19350,1411067,0.015748031496062964
2022-09-07,19250,19400,18600,18650,554863,-0.036175710594315236
2022-09-08,18900,18950,18350,18450,506480,-0.01072386058981234
2022-09-13,18750,19050,18650,18800,365836,0.01897018970189701
2022-09-14,18300,19000,18200,18950,364573,0.007978723404255428
2022-09-15,19400,20200,19150,20150,673752,0.0633245382585752
2022-09-16,20450,20750,19800,19900,554633,-0.012406947890818865
2022-09-19,20150,20400,19250,19350,421017,-0.027638190954773822
2022-09-20,19800,19800,19300,19600,252910,0.012919896640826822
2022-09-21,19700,22100,19700,21350,2333190,0.08928571428571419
2022-09-22,21300,22500,20950,22250,1678853,0.042154566744730726
2022-09-23,22400,22550,21450,22000,888647,-0.011235955056179803
2022-09-26,22400,26000,21200,24950,14800928,0.13409090909090904
2022-09-27,23450,23500,20050,20400,5654158,-0.1823647294589178
2022-09-28,20550,21600,19200,19200,2967209,-0.05882352941176472
2022-09-29,19600,19750,19050,19200,1181372,0.0
2022-09-30,18800,19500,18800,18950,774772,-0.01302083333333337
2022-10-04,19450,19800,18850,19550,845688,0.0316622691292876
2022-10-05,19700,20200,19300,19350,790395,-0.010230179028132946
2022-10-06,19550,21050,19500,21000,1232070,0.0852713178294573
2022-10-07,20850,21300,20400,20400,804041,-0.02857142857142858
2022-10-11,19850,20250,19150,19350,541389,-0.05147058823529416
2022-10-12,19150,19400,18600,18900,591031,-0.023255813953488413
2022-10-13,18950,18950,17700,17700,784520,-0.06349206349206349
2022-10-14,18250,18450,17900,18150,400866,0.025423728813559254
2022-10-17,17850,18100,17250,18100,446792,-0.0027548209366391463
2022-10-18,18400,18700,17850,18250,523893,0.008287292817679592
2022-10-19,18250,18750,18100,18250,459798,0.0
2022-10-20,18150,19000,18150,18750,633463,0.027397260273972712
2022-10-21,18700,18700,17900,17950,481299,-0.04266666666666663
2022-10-24,18200,18450,18100,18200,343216,0.013927576601671321
2022-10-25,18300,18350,17950,18050,234378,-0.008241758241758212
2022-10-26,18150,18150,17600,17600,326641,-0.024930747922437657
2022-10-27,17700,18200,17600,18050,254944,0.02556818181818188
2022-10-28,18100,18700,18050,18450,556784,0.02216066481994461
2022-10-31,18650,18700,18150,18300,341798,-0.008130081300813052
2022-11-01,18300,18650,18100,18500,222887,0.010928961748633892
2022-11-02,18350,18900,18250,18650,448689,0.008108108108108025
2022-11-03,18350,18700,18200,18350,412741,-0.01608579088471851
2022-11-04,18500,19000,18450,18550,396702,0.01089918256130784
2022-11-07,18600,18800,18300,18750,424781,0.010781671159029615
2022-11-08,18900,19200,18750,19050,306705,0.016000000000000014
2022-11-09,19200,19400,18900,19100,403678,0.002624671916010568
2022-11-10,19100,19450,18800,18800,351274,-0.015706806282722474
2022-11-11,19450,19450,19050,19350,619364,0.0292553191489362
2022-11-14,19350,19350,18550,18800,604071,-0.028423772609819098
2022-11-15,18800,19450,18650,19350,351292,0.0292553191489362
2022-11-16,19450,20250,19200,20150,591018,0.04134366925064592
2022-11-17,20150,20400,19800,20150,333860,0.0
2022-11-18,20150,20700,19850,20100,306884,-0.002481389578163795
2022-11-21,20100,20100,19250,19250,317803,-0.04228855721393032
2022-11-22,19150,19650,19150,19500,144787,0.01298701298701288
2022-11-23,19550,19800,19250,19400,158405,-0.00512820512820511
2022-11-24,19450,19450,19050,19250,161667,-0.0077319587628865705
2022-11-25,19250,19500,19100,19400,109862,0.007792207792207684
2022-11-28,19450,19500,18700,18900,206485,-0.02577319587628868
2022-11-29,18650,19150,18650,19100,122412,0.010582010582010692
2022-11-30,19100,19300,18800,19100,147612,0.0
2022-12-01,19300,19550,19100,19150,227058,0.002617801047120505
2022-12-02,19150,19200,18450,18550,357791,-0.031331592689295085
2022-12-05,18550,18800,18450,18600,183494,0.0026954177897573484
2022-12-06,18350,18800,18350,18450,142816,-0.008064516129032251
2022-12-07,18500,18550,18250,18350,124024,-0.005420054200542035
2022-12-08,18450,18450,18100,18200,169761,-0.008174386920980936
2022-12-09,18200,18600,18200,18500,148491,0.016483516483516425
2022-12-12,18550,18850,18500,18550,167742,0.002702702702702675
2022-12-13,18650,19250,18650,19250,373149,0.037735849056603765
2022-12-14,19250,19350,18950,19200,175168,-0.0025974025974025983
2022-12-15,19200,19450,19000,19000,189322,-0.01041666666666663
2022-12-16,19300,20150,18600,18850,1153421,-0.007894736842105288
2022-12-19,19100,19400,18500,18700,467637,-0.007957559681697646
2022-12-20,18700,18700,18250,18300,294486,-0.021390374331550777
2022-12-21,18450,18500,18200,18350,240045,0.002732240437158362
2022-12-22,18350,19350,18350,18950,459848,0.032697547683923744
2022-12-23,18750,19150,18700,18900,318669,-0.0026385224274406704
2022-12-26,19100,19200,18400,18500,311103,-0.021164021164021163
2022-12-27,18400,18850,18350,18800,302402,0.016216216216216273
2022-12-28,18650,19350,18600,19250,353806,0.02393617021276606
2022-12-29,19250,19450,18600,18950,275767,-0.01558441558441559
2023-01-02,19000,19300,18600,18700,158159,-0.01319261213720313
2023-01-03,18650,19050,17600,18100,399806,-0.03208556149732622
2023-01-04,17850,18250,17800,18100,235894,0.0
2023-01-05,18100,18250,17800,17900,193915,-0.011049723756906049
2023-01-06,17750,18100,17700,17950,202904,0.0027932960893854997
2023-01-09,18200,18850,18050,18800,306751,0.0473537604456824
2023-01-10,18700,18950,18600,18850,191663,0.0026595744680850686
2023-01-11,18800,19300,18800,19250,301869,0.021220159151193574
2023-01-12,19400,19700,19300,19450,285811,0.010389610389610393
2023-01-13,19550,19800,19450,19600,248426,0.007712082262210762
2023-01-16,19650,19750,19350,19600,197644,0.0
2023-01-17,19500,19900,19500,19800,229934,0.010204081632652962
2023-01-18,19800,19950,19150,19450,220907,-0.017676767676767624
2023-01-19,19350,19550,19000,19250,140877,-0.010282776349614386
2023-01-20,19250,20250,19250,20000,431153,0.03896103896103886
2023-01-25,20100,20200,19950,20100,208507,0.004999999999999893
2023-01-26,20300,20450,19950,20400,262390,0.014925373134328401
2023-01-27,20400,21150,20200,21050,436052,0.031862745098039325
2023-01-30,20800,22100,20750,21850,834488,0.03800475059382413
2023-01-31,21850,23200,21800,23050,921865,0.05491990846681927
2023-02-01,23050,23550,22700,23500,503487,0.01952277657266821
2023-02-02,23400,23750,23100,23450,513812,-0.0021276595744680327
2023-02-03,23300,24750,23050,24400,725244,0.04051172707889128
2023-02-06,24400,25050,23450,24350,810162,-0.002049180327868827
2023-02-07,24350,24650,23400,23600,665206,-0.030800821355236097
2023-02-08,23650,23650,22650,22950,619428,-0.02754237288135597
2023-02-09,22950,24250,22800,23850,472996,0.03921568627450989
2023-02-10,23550,25400,23450,24750,1001570,0.037735849056603765
2023-02-13,24900,26450,24700,26000,1116937,0.05050505050505061
2023-02-14,26050,26900,25400,26500,826766,0.019230769230769162
2023-02-15,26450,27200,25950,26150,637815,-0.013207547169811318
2023-02-16,26250,26900,25300,26000,458974,-0.005736137667303964
2023-02-17,25950,25950,24600,25150,765671,-0.03269230769230769
2023-02-20,25150,25350,24350,24550,428466,-0.02385685884691846
2023-02-21,24600,26200,24600,26000,618801,0.05906313645621175
2023-02-22,25700,26750,25600,26150,568741,0.005769230769230749
2023-02-23,26300,26350,25500,26000,307304,-0.005736137667303964
2023-02-24,25750,26300,25400,25950,433340,-0.0019230769230769162
2023-02-27,25650,25650,24850,25450,373427,-0.019267822736030782
2023-02-28,25700,26100,25350,25750,353255,0.011787819253438192
2023-03-02,25750,26100,25400,25800,418007,0.001941747572815622
2023-03-03,25800,25950,23950,24600,734960,-0.046511627906976716
2023-03-06,24400,24500,23500,24000,647052,-0.024390243902439046
2023-03-07,24250,24800,23350,23450,731978,-0.022916666666666696
2023-03-08,23300,23300,22000,22300,1074338,-0.049040511727078906
2023-03-09,22550,22650,21750,22250,497873,-0.0022421524663677195
2023-03-10,21950,22700,21750,22350,413958,0.004494382022471877
2023-03-13,22050,22600,21400,22450,463019,0.004474272930648837
2023-03-14,22000,23100,21700,22700,505647,0.011135857461024523
2023-03-15,23250,24350,22500,24100,626573,0.06167400881057272
2023-03-16,23850,24100,23100,23900,347144,-0.008298755186721962
2023-03-17,23900,24150,23200,23400,333056,-0.02092050209205021
2023-03-20,23350,24050,23100,23250,209218,-0.0064102564102563875
2023-03-21,23450,25100,23450,24550,513876,0.05591397849462365
2023-03-22,25100,25100,24300,24550,445808,0.0
2023-03-23,24750,25550,24050,24200,454933,-0.014256619144602856
