Date,Open,High,Low,Close,Volume,Change
2022-04-07,52200,53600,51400,53000,66350,0.015325670498084198
2022-04-08,0,0,0,53000,0,0.0
2022-04-11,48400,48400,44800,45500,294530,-0.14150943396226412
2022-04-12,45200,46200,45000,45900,45370,0.00879120879120876
2022-04-13,46100,46500,44999,46400,27650,0.01089324618736387
2022-04-14,46500,48600,46400,47700,104345,0.028017241379310276
2022-04-15,48500,49600,47600,49200,90570,0.03144654088050314
2022-04-18,49200,49400,48100,48100,42165,-0.022357723577235755
2022-04-19,48100,50600,48100,49100,41890,0.02079002079002068
2022-04-20,49499,49700,48300,49300,34360,0.004073319755600879
2022-04-21,48900,50000,48900,49600,33885,0.006085192697768749
2022-04-22,48800,50600,48800,49700,51265,0.002016129032258007
2022-04-25,49400,51700,49100,51000,105775,0.026156941649899457
2022-04-26,51100,51100,49400,50200,43060,-0.015686274509803977
2022-04-27,49200,50100,48600,49800,30500,-0.007968127490039834
2022-04-28,49400,49800,48600,49800,17350,0.0
2022-04-29,49000,49900,48800,49900,18190,0.002008032128514081
2022-05-02,49200,50200,48600,49100,14935,-0.01603206412825653
2022-05-03,48800,48900,47100,47800,57050,-0.02647657841140527
2022-05-04,47900,48100,46900,47300,28955,-0.010460251046025104
2022-05-06,47700,47900,46600,47600,65460,0.00634249471458781
2022-05-09,47299,47400,46500,47000,26545,-0.012605042016806678
2022-05-10,46200,48000,46100,47800,29870,0.017021276595744705
2022-05-11,46800,47900,46800,47200,10755,-0.012552301255230103
2022-05-12,46900,47600,46800,47400,24520,0.004237288135593209
2022-05-13,47699,47800,46500,47800,22190,0.00843881856540074
2022-05-16,47999,50000,47800,47900,61880,0.0020920502092049986
2022-05-17,47900,48800,47400,48100,13085,0.0041753653444676075
2022-05-18,48099,49500,47500,48300,62490,0.004158004158004047
2022-05-19,52900,53700,48399,48800,495835,0.010351966873705987
2022-05-20,48800,49700,47899,48000,81285,-0.016393442622950838
2022-05-23,47799,48200,46600,47700,84785,-0.006249999999999978
2022-05-24,47500,48000,47000,47200,35970,-0.010482180293501009
2022-05-25,47000,48000,47000,47800,23760,0.012711864406779627
2022-05-26,47600,48299,47500,48200,14715,0.008368200836819994
2022-05-27,48200,48800,47600,47800,32975,-0.008298755186721962
2022-05-30,47600,48200,47400,47500,18665,-0.006276150627615107
2022-05-31,47400,47800,47100,47500,22390,0.0
2022-06-02,47100,47600,47000,47600,14265,0.002105263157894832
2022-06-03,47700,47899,47200,47400,13685,-0.004201680672268893
2022-06-07,47100,47400,46999,47300,15350,-0.002109704641350185
2022-06-08,47200,47300,46800,47300,11445,0.0
2022-06-09,47400,47400,46800,47400,22980,0.0021141649048626032
2022-06-10,46900,47100,46399,46600,26495,-0.016877637130801704
2022-06-13,46200,46600,45500,45900,30505,-0.015021459227467782
2022-06-14,45100,46200,45100,45400,31285,-0.01089324618736387
2022-06-15,45400,46200,44700,44800,33040,-0.013215859030836996
2022-06-16,45400,45400,44700,44700,14345,-0.0022321428571429047
2022-06-17,44600,45500,44300,45300,24860,0.01342281879194629
2022-06-20,45500,45500,44400,44700,14480,-0.013245033112582738
2022-06-21,45700,45700,44700,45200,11405,0.01118568232662187
2022-06-22,45200,45400,43900,44600,24835,-0.013274336283185861
2022-06-23,44700,44700,42700,42700,22765,-0.04260089686098656
2022-06-24,42400,43699,42400,43500,12410,0.0187353629976581
2022-06-27,43700,44700,42900,43600,11710,0.0022988505747125743
2022-06-28,43400,44700,43400,44600,8195,0.022935779816513735
2022-06-29,44600,44800,43800,44600,8830,0.0
2022-06-30,44600,45200,43700,44800,17165,0.004484304932735439
2022-07-01,45100,45100,43000,43300,23045,-0.033482142857142905
2022-07-04,43400,43500,42100,42800,21520,-0.011547344110854452
2022-07-05,42899,43200,42200,43100,12230,0.007009345794392496
2022-07-06,42800,43800,42000,42100,25360,-0.023201856148491906
2022-07-07,42400,43000,42000,42300,15650,0.004750593824228044
2022-07-08,42200,43200,42100,42800,10165,0.011820330969267046
2022-07-11,43500,43500,42400,42400,3915,-0.009345794392523366
2022-07-12,42600,43200,41800,42100,7365,-0.007075471698113178
2022-07-13,42200,43000,42099,43000,4750,0.0213776722090262
2022-07-14,42800,43500,42500,42800,13890,-0.0046511627906976605
2022-07-15,43000,43100,42300,42300,11650,-0.011682242990654235
2022-07-18,42500,43100,42300,42800,8390,0.011820330969267046
2022-07-19,42800,43099,42400,42900,2815,0.002336448598130758
2022-07-20,42900,43700,42900,43400,11000,0.011655011655011593
2022-07-21,43400,43600,43000,43300,5690,-0.0023041474654378336
2022-07-22,42900,43600,42900,43300,4680,0.0
2022-07-25,43200,43800,43200,43400,6670,0.002309468822170979
2022-07-26,43400,43800,43199,43800,3195,0.009216589861751112
2022-07-27,43800,44100,43500,43900,5330,0.0022831050228311334
2022-07-28,43900,44500,43900,44100,5050,0.004555808656036442
2022-07-29,44600,45099,43700,44900,13015,0.018140589569161092
2022-08-01,44600,45100,44300,44500,7845,-0.008908685968819552
2022-08-02,44600,44600,43499,43700,12115,-0.017977528089887618
2022-08-03,43700,44500,43700,44300,8815,0.013729977116704761
2022-08-04,44299,47000,43800,45200,58370,0.020316027088036037
2022-08-05,45400,46700,45400,46200,40670,0.022123893805309658
2022-08-08,45800,45900,45000,45100,17480,-0.023809523809523836
2022-08-09,45400,46400,44900,46200,19010,0.024390243902439046
2022-08-10,46200,47300,45800,46000,11725,-0.0043290043290042934
2022-08-11,45799,46599,45600,46400,29150,0.008695652173912993
2022-08-12,46399,46800,46000,46600,3510,0.004310344827586299
2022-08-16,46599,47000,46000,46400,4020,-0.0042918454935622075
2022-08-17,46600,46900,45800,46000,11520,-0.008620689655172376
2022-08-18,47000,47400,46400,47000,24760,0.021739130434782705
2022-08-19,47300,47400,46700,46800,6020,-0.004255319148936176
2022-08-22,47000,47000,46300,46300,6620,-0.010683760683760646
2022-08-23,46299,47000,45800,46100,14175,-0.004319654427645814
2022-08-24,46700,46700,46000,46000,11670,-0.002169197396963085
2022-08-25,46000,46600,46000,46500,7695,0.010869565217391353
2022-08-26,46500,46600,46100,46200,8105,-0.006451612903225823
2022-08-29,45900,46400,45000,45100,12420,-0.023809523809523836
2022-08-30,45100,45500,44800,45000,6565,-0.0022172949002217113
2022-08-31,45000,46000,44700,45200,10425,0.004444444444444473
2022-09-01,44900,45200,44600,44700,8755,-0.011061946902654829
2022-09-02,44500,45600,44100,45000,17935,0.006711409395973256
2022-09-05,45500,45500,44200,45100,13605,0.0022222222222221255
2022-09-06,45300,45600,44600,45100,7375,0.0
2022-09-07,44600,45500,44500,44600,13255,-0.011086474501108667
2022-09-08,45200,45700,44400,45700,11100,0.024663677130044803
2022-09-13,45700,46200,45600,45700,9885,0.0
2022-09-14,45400,45900,44600,45500,11085,-0.004376367614879695
2022-09-15,45600,46800,45500,45700,11985,0.00439560439560438
2022-09-16,45500,46699,45300,46500,20995,0.017505470459518557
2022-09-19,47000,47000,45900,46300,7120,-0.004301075268817178
2022-09-20,46500,47000,46200,46600,7655,0.00647948164146861
2022-09-21,46100,47100,46100,47000,17875,0.008583690987124415
2022-09-22,46800,47300,46100,46900,14720,-0.0021276595744680327
2022-09-23,46800,47200,46300,46800,17535,-0.002132196162046962
2022-09-26,46500,47100,45800,46900,25770,0.002136752136752129
2022-09-27,46800,47600,46400,47600,62110,0.014925373134328401
2022-09-28,47000,47700,46000,47000,42105,-0.012605042016806678
2022-09-29,46900,47200,45500,45700,10955,-0.02765957446808509
2022-09-30,46300,47400,45800,46500,23060,0.017505470459518557
2022-10-04,46300,47100,45900,46500,14825,0.0
2022-10-05,46400,47200,46000,46100,16770,-0.008602150537634357
2022-10-06,46200,46600,45800,46600,24470,0.010845986984815648
2022-10-07,46300,46900,46300,46900,7685,0.006437768240343367
2022-10-11,46900,47500,46100,47300,17420,0.008528784648187626
2022-10-12,46700,47999,46400,47900,33750,0.012684989429175397
2022-10-13,47900,48000,47300,47300,15105,-0.012526096033402934
2022-10-14,47200,47800,47100,47500,10760,0.0042283298097252064
2022-10-17,47400,47400,46600,47000,11300,-0.010526315789473717
2022-10-18,47000,47700,47000,47700,11145,0.014893617021276562
2022-10-19,47400,47700,47100,47300,9210,-0.008385744234800874
2022-10-20,47000,47500,46800,46800,9830,-0.010570824524312905
2022-10-21,46800,47100,46200,46800,17350,0.0
2022-10-24,46800,47300,46100,46900,9840,0.002136752136752129
2022-10-25,46900,46900,46400,46400,6225,-0.010660980810234588
2022-10-26,46200,46600,45800,46200,6540,-0.004310344827586188
2022-10-27,46399,47400,46200,47400,11700,0.025974025974025983
2022-10-28,47900,48000,46300,46500,9400,-0.01898734177215189
2022-10-31,46200,46900,46000,46000,17785,-0.010752688172043001
2022-11-01,46000,47400,46000,47100,16390,0.023913043478260843
2022-11-02,46699,47400,46000,46500,22905,-0.01273885350318471
2022-11-03,46000,46400,44800,45600,25675,-0.01935483870967747
2022-11-04,45199,46200,45100,45600,33855,0.0
2022-11-07,45600,46200,44200,44400,28890,-0.02631578947368418
2022-11-08,44700,45000,43900,44300,19300,-0.0022522522522522292
2022-11-09,44300,44800,43600,43600,25635,-0.015801354401805856
2022-11-10,43900,44199,42900,43000,19195,-0.013761467889908285
2022-11-11,43800,44000,43300,44000,19690,0.023255813953488413
2022-11-14,43900,44100,43500,44000,11495,0.0
2022-11-15,44500,48900,44100,48700,203670,0.10681818181818192
2022-11-16,48800,48900,46999,47300,86795,-0.028747433264887046
2022-11-17,47400,47700,46200,47600,21965,0.00634249471458781
2022-11-18,47199,48700,46600,47600,49850,0.0
2022-11-21,47800,48400,47300,48100,29560,0.010504201680672232
2022-11-22,48699,49800,48100,49000,54030,0.018711018711018657
2022-11-23,0,0,0,49000,0,0.0
2022-11-24,0,0,0,49000,0,0.0
2022-11-25,0,0,0,49000,0,0.0
2022-11-28,46950,48400,46950,48100,37679,-0.01836734693877551
2022-11-29,47650,48500,47000,48000,20889,-0.0020790020790020236
2022-11-30,47650,48000,47050,47050,27336,-0.019791666666666652
2022-12-01,47300,47500,46700,46850,45007,-0.004250797024442088
2022-12-02,47100,48600,47000,47050,32249,0.004268943436499528
2022-12-05,46700,47600,44450,46400,40600,-0.01381509032943673
2022-12-06,46350,47250,45900,46100,24685,-0.006465517241379337
2022-12-07,45600,48600,45600,48350,50776,0.0488069414316703
2022-12-08,48350,52700,47750,52700,177108,0.08996897621509814
2022-12-09,52700,53900,52100,53700,90874,0.018975332068311257
2022-12-12,53800,54000,51700,52100,44730,-0.029795158286778367
2022-12-13,51700,52500,49500,50100,28883,-0.03838771593090207
2022-12-14,50600,50900,49050,49650,25971,-0.008982035928143728
2022-12-15,49900,50500,49100,49100,21858,-0.011077542799597162
2022-12-16,49100,49800,48700,48700,36319,-0.008146639511201648
2022-12-19,48700,49800,48700,49500,42262,0.01642710472279263
2022-12-20,50200,51400,49600,50500,30881,0.02020202020202011
2022-12-21,50900,51300,50000,50600,18636,0.001980198019801982
2022-12-22,50200,52400,50200,52400,20939,0.035573122529644285
2022-12-23,52800,52900,51300,51800,21486,-0.011450381679389277
2022-12-26,51600,52400,50800,52100,23171,0.005791505791505891
2022-12-27,52900,53200,52000,53200,38340,0.02111324376199608
2022-12-28,51000,52100,50000,51900,55070,-0.024436090225563922
2022-12-29,51400,51900,49300,49350,29389,-0.049132947976878616
2023-01-02,50300,50300,47850,49000,29892,-0.007092198581560294
2023-01-03,49900,51500,48100,50400,50788,0.02857142857142847
2023-01-04,51300,51300,49000,49800,36277,-0.011904761904761862
2023-01-05,49350,50800,49150,49500,34260,-0.0060240963855421326
2023-01-06,48700,49600,47950,47950,39740,-0.03131313131313129
2023-01-09,48300,48600,47850,48150,42503,0.004171011470281538
2023-01-10,48600,49600,48150,49150,31311,0.020768431983385183
2023-01-11,49200,49800,48000,48300,27105,-0.017293997965411978
2023-01-12,48350,49150,48100,48300,44165,0.0
2023-01-13,48750,49400,48150,48200,21769,-0.0020703933747412417
2023-01-16,48250,49450,47900,48350,15205,0.003112033195020736
2023-01-17,48300,48800,47800,48000,19113,-0.007238883143743546
2023-01-18,48400,48450,47400,47950,29946,-0.0010416666666667185
2023-01-19,47500,48450,47350,47650,21345,-0.006256517205422307
2023-01-20,47350,48000,46800,47750,21451,0.0020986358866736943
2023-01-25,47350,48400,47350,47550,15446,-0.004188481675392652
2023-01-26,47200,47300,46450,46700,28500,-0.017875920084121977
2023-01-27,46350,47000,46150,46200,35018,-0.010706638115631661
2023-01-30,46250,46600,45550,45550,22798,-0.01406926406926412
2023-01-31,46200,46200,45450,46150,57035,0.01317233809001106
2023-02-01,45500,46150,45500,45650,25171,-0.010834236186348822
2023-02-02,45700,46300,45500,45650,24918,0.0
2023-02-03,45450,45900,45000,45000,30301,-0.014238773274917849
2023-02-06,48350,53600,46400,46700,301024,0.03777777777777769
2023-02-07,46200,46700,45500,45850,73830,-0.018201284796573902
2023-02-08,45850,45950,45250,45400,39331,-0.009814612868047967
2023-02-09,45450,46100,45300,45500,53649,0.0022026431718060735
2023-02-10,45400,46550,45300,46400,100549,0.01978021978021971
2023-02-13,46050,46700,45850,46200,55488,-0.004310344827586188
2023-02-14,46450,46800,45750,45750,59815,-0.009740259740259716
2023-02-15,46250,46600,45000,45000,51123,-0.016393442622950838
2023-02-16,45100,46300,45000,46300,43406,0.028888888888888964
2023-02-17,45700,46250,45200,46050,36276,-0.005399568034557212
2023-02-20,46100,49400,45850,48900,104322,0.061889250814332275
2023-02-21,48500,50500,48300,50500,72397,0.0327198364008181
2023-02-22,50000,50600,49300,50200,68182,-0.005940594059405946
2023-02-23,50500,51400,49500,51100,71050,0.017928286852589626
2023-02-24,51100,53000,51100,51900,88746,0.015655577299412915
2023-02-27,51900,52000,50100,50800,57757,-0.021194605009633882
2023-02-28,50600,51900,50100,51500,189672,0.013779527559055094
2023-03-02,51500,51600,49600,49950,41405,-0.030097087378640808
2023-03-03,50300,51100,49300,51000,46279,0.021021021021021102
2023-03-06,51000,51100,50100,50600,22723,-0.007843137254901933
2023-03-07,50200,51000,49950,50000,15945,-0.011857707509881465
2023-03-08,49300,49950,48700,48800,28301,-0.02400000000000002
2023-03-09,49200,49400,48350,48550,31287,-0.0051229508196721785
2023-03-10,48000,48400,46850,47050,35462,-0.030895983522142068
2023-03-13,48500,48700,46000,47400,26970,0.007438894792773709
2023-03-14,46250,48050,46200,47700,26831,0.006329113924050667
2023-03-15,48800,49450,47100,49450,28932,0.0366876310272537
2023-03-16,48550,50000,48150,49000,31346,-0.009100101112234582
2023-03-17,49050,49900,48700,49850,327654,0.0173469387755103
2023-03-20,49850,50500,49350,49800,14868,-0.0010030090270812808
2023-03-21,50300,50400,49200,49800,14773,0.0
2023-03-22,50500,50900,49600,50900,18863,0.02208835341365467
2023-03-23,51000,51100,49650,50000,25031,-0.017681728880157177
