Date,Open,High,Low,Close,Volume,Change
2022-07-05,179500,179500,176500,178500,1444,-0.0027932960893854997
2022-07-06,178500,178500,174500,176500,2235,-0.011204481792717047
2022-07-07,176500,177500,174500,175500,1710,-0.005665722379603388
2022-07-08,175500,176000,172000,175000,2097,-0.002849002849002802
2022-07-11,175000,176000,175000,176000,1694,0.005714285714285783
2022-07-12,176000,177000,176000,176000,1487,0.0
2022-07-13,176000,177000,176000,176500,469,0.0028409090909091717
2022-07-14,176500,177000,176000,176500,1326,0.0
2022-07-15,176500,179500,176500,177500,717,0.0056657223796034994
2022-07-18,179000,179000,177500,179000,489,0.008450704225352101
2022-07-19,179000,180000,179000,180000,830,0.005586592178770999
2022-07-20,181500,183500,180000,181000,1031,0.005555555555555536
2022-07-21,182500,182500,181000,181000,573,0.0
2022-07-22,181000,182500,181000,181500,731,0.0027624309392264568
2022-07-25,181500,182000,179000,180500,1676,-0.0055096418732781816
2022-07-26,180500,180500,178500,180500,1812,0.0
2022-07-27,180500,180500,178500,180500,1711,0.0
2022-07-28,180500,180500,178500,180000,1469,-0.0027700831024930483
2022-07-29,180000,181000,179500,180500,1448,0.002777777777777768
2022-08-01,180500,180500,179000,179000,1441,-0.008310249307479256
2022-08-02,179000,179000,176500,177500,1314,-0.008379888268156388
2022-08-03,177500,178500,177000,177500,2811,0.0
2022-08-04,178000,178000,176500,177500,562,0.0
2022-08-05,178000,180500,177000,180500,1949,0.016901408450704203
2022-08-08,180500,181000,178500,179500,1078,-0.005540166204986097
2022-08-09,179500,180000,178500,179000,1243,-0.0027855153203342198
2022-08-10,179000,179500,175500,179000,1908,0.0
2022-08-11,179000,180500,178000,179500,2008,0.0027932960893854997
2022-08-12,179500,180500,179000,180000,3136,0.0027855153203342198
2022-08-16,180000,180500,179000,180500,2103,0.002777777777777768
2022-08-17,180500,180500,179500,180500,1768,0.0
2022-08-18,180500,180500,179000,180500,2690,0.0
2022-08-19,180500,180500,179500,180500,3099,0.0
2022-08-22,180500,180500,178500,180000,862,-0.0027700831024930483
2022-08-23,180000,180000,178000,179000,1352,-0.005555555555555536
2022-08-24,179000,179500,178500,179500,1330,0.0027932960893854997
2022-08-25,179500,179500,178500,178500,1011,-0.005571030640668551
2022-08-26,178500,179000,177500,179000,1046,0.0028011204481792618
2022-08-29,179000,179000,177000,177500,982,-0.008379888268156388
2022-08-30,177500,178000,175500,176500,1377,-0.005633802816901401
2022-08-31,176500,176500,175500,176000,1324,-0.0028328611898017497
2022-09-01,176000,176000,174000,175500,1819,-0.0028409090909090606
2022-09-02,175500,175500,174500,175000,1262,-0.002849002849002802
2022-09-05,175000,175000,174000,174500,1344,-0.0028571428571428914
2022-09-06,174500,174500,173000,174500,1199,0.0
2022-09-07,174500,174500,172500,174500,1429,0.0
2022-09-08,174500,174500,170000,174500,1989,0.0
2022-09-13,173000,173500,171500,173500,2127,-0.005730659025787954
2022-09-14,172500,173500,170000,173500,2246,0.0
2022-09-15,173000,173500,172500,173500,812,0.0
2022-09-16,173500,173500,172500,173500,1512,0.0
2022-09-19,173500,175500,173000,175000,2555,0.008645533141210304
2022-09-20,175000,177500,175000,176500,1652,0.008571428571428674
2022-09-21,176500,177000,175500,176500,1774,0.0
2022-09-22,176500,177000,175000,176500,1702,0.0
2022-09-23,176000,176000,175000,176000,1363,-0.0028328611898017497
2022-09-26,175500,175500,170500,171500,1702,-0.025568181818181768
2022-09-27,171500,173000,171500,172000,1516,0.00291545189504383
2022-09-28,172000,174000,170000,171500,1801,-0.0029069767441860517
2022-09-29,171500,172000,170000,170500,1468,-0.005830903790087438
2022-09-30,170500,170500,167000,167000,1739,-0.02052785923753664
2022-10-04,167000,170000,167000,170000,614,0.017964071856287456
2022-10-05,170000,175000,170000,173500,2324,0.020588235294117574
2022-10-06,173500,175000,164500,169500,2303,-0.023054755043227626
2022-10-07,169500,171000,166500,169500,583,0.0
2022-10-11,170000,170000,165000,170000,1109,0.002949852507374562
2022-10-12,167000,168500,164500,168500,1474,-0.008823529411764675
2022-10-13,169000,169000,165500,168500,1417,0.0
2022-10-14,168500,171000,167500,169000,1073,0.0029673590504450953
2022-10-17,168500,170500,168500,170500,1351,0.008875739644970349
2022-10-18,171500,171500,169500,171000,1756,0.0029325513196480912
2022-10-19,171500,171500,170000,170500,956,-0.0029239766081871066
2022-10-20,170500,171000,169000,170500,926,0.0
2022-10-21,171000,171500,169000,170500,1045,0.0
2022-10-24,170500,171500,169500,170000,1171,-0.0029325513196480912
2022-10-25,170000,170000,168000,170000,1410,0.0
2022-10-26,170000,170000,168500,170000,1288,0.0
2022-10-27,170000,170500,169000,170000,1243,0.0
2022-10-28,170000,170500,170000,170500,892,0.002941176470588225
2022-10-31,171000,171000,169500,169500,752,-0.0058651026392961825
2022-11-01,169500,171000,169500,169500,353,0.0
2022-11-02,169500,169500,168500,168500,1007,-0.005899705014749235
2022-11-03,168500,168500,164500,168500,1377,0.0
2022-11-04,168500,168500,165500,167500,1283,-0.005934718100890191
2022-11-07,167500,167500,164500,167500,1676,0.0
2022-11-08,167500,167500,164500,167000,2057,-0.0029850746268657025
2022-11-09,167000,167000,165000,165000,1153,-0.0119760479041916
2022-11-10,165000,166000,165000,165000,1008,0.0
2022-11-11,165500,168000,165000,168000,1038,0.018181818181818077
2022-11-14,168000,168500,168000,168000,1646,0.0
2022-11-15,169000,173000,169000,171000,2502,0.017857142857142794
2022-11-16,173000,173000,170000,171000,2177,0.0
2022-11-17,171000,171000,169500,171000,1052,0.0
2022-11-18,171000,171000,168000,170000,1473,-0.005847953216374324
2022-11-21,170000,170000,167000,167000,1466,-0.01764705882352946
2022-11-22,167000,169000,166500,168500,1985,0.008982035928143617
2022-11-23,168500,169000,168500,169000,446,0.0029673590504450953
2022-11-24,169000,170000,169000,170000,1116,0.00591715976331364
2022-11-25,170000,171500,170000,171500,2315,0.008823529411764675
2022-11-28,172000,172500,171500,172500,1517,0.005830903790087438
2022-11-29,173000,173500,172500,173000,617,0.0028985507246377384
2022-11-30,173500,175000,172000,172000,2009,-0.005780346820809301
2022-12-01,173500,173500,170500,173500,1983,0.008720930232558155
2022-12-02,174000,174000,171000,174000,1529,0.0028818443804035088
2022-12-05,173500,174000,171500,174000,1454,0.0
2022-12-06,174000,174000,171500,171500,494,-0.014367816091954033
2022-12-07,172000,173000,172000,172000,705,0.00291545189504383
2022-12-08,172500,174000,172500,173000,1361,0.005813953488372103
2022-12-09,173000,174000,170000,172500,3221,-0.0028901734104046506
2022-12-12,171000,172000,169000,169000,654,-0.020289855072463725
2022-12-13,169500,169500,167500,169000,857,0.0
2022-12-14,169000,169500,168000,168500,1501,-0.00295857988165682
2022-12-15,177000,180000,170000,170000,5234,0.008902077151335286
2022-12-16,170500,172000,170000,172000,1165,0.0117647058823529
2022-12-19,172000,175000,172000,174000,1261,0.011627906976744207
2022-12-20,174000,174000,172500,174000,2384,0.0
2022-12-21,174000,174000,171000,173000,1294,-0.005747126436781658
2022-12-22,173000,173000,171000,172000,1243,-0.005780346820809301
2022-12-23,171500,171500,166500,167000,4846,-0.029069767441860517
2022-12-26,167000,167500,165500,167000,2446,0.0
2022-12-27,167000,168000,166000,168000,4707,0.0059880239520957446
2022-12-28,168500,168500,164500,166500,1486,-0.008928571428571397
2022-12-29,166500,167000,165000,166000,3245,-0.0030030030030030463
2023-01-02,166000,166000,161000,165500,3046,-0.003012048192771122
2023-01-03,165500,165500,162000,162500,1333,-0.01812688821752262
2023-01-04,162000,162000,157000,161000,2590,-0.009230769230769265
2023-01-05,161000,161000,158500,159500,1432,-0.009316770186335366
2023-01-06,159500,161000,159000,159000,2392,-0.0031347962382445305
2023-01-09,160000,162000,159500,160500,1674,0.009433962264151052
2023-01-10,160500,163000,160500,161000,2213,0.0031152647975076775
2023-01-11,162500,165500,161500,165500,2323,0.02795031055900621
2023-01-12,165500,169000,165500,169000,1752,0.02114803625377637
2023-01-13,169500,169500,166000,168000,1037,-0.00591715976331364
2023-01-16,168000,168500,166000,168000,2015,0.0
2023-01-17,168000,168000,165000,167000,2601,-0.005952380952380931
2023-01-18,167000,167000,164500,165000,1865,-0.0119760479041916
2023-01-19,165500,166500,165000,166500,1314,0.009090909090909038
2023-01-20,166500,166500,164500,166500,2012,0.0
2023-01-25,166500,166600,164900,165000,1569,-0.009009009009009028
2023-01-26,165000,165600,163000,164900,2171,-0.00060606060606061
2023-01-27,164900,165500,163600,164400,1450,-0.003032140691328067
2023-01-30,164500,164500,163300,164300,1780,-0.0006082725060827521
2023-01-31,164300,168900,164300,165800,3890,0.00912964090079127
2023-02-01,165800,166400,165400,166000,2144,0.0012062726176116367
2023-02-02,166100,170300,166100,168400,3951,0.014457831325301207
2023-02-03,171300,175000,168600,170100,4029,0.01009501187648465
2023-02-06,168600,171500,168500,171000,1246,0.005291005291005346
2023-02-07,171100,171100,168600,169000,637,-0.011695906432748537
2023-02-08,169000,174900,167600,168000,1071,-0.00591715976331364
2023-02-09,167000,170700,167000,169200,1448,0.0071428571428571175
2023-02-10,169400,172600,169200,169500,1308,0.0017730496453900457
2023-02-13,170200,170500,169500,170000,416,0.002949852507374562
2023-02-14,170000,172600,170000,172500,1051,0.014705882352941124
2023-02-15,172500,174400,172500,173600,1406,0.006376811594202891
2023-02-16,174700,174700,172400,173800,3042,0.0011520737327188613
2023-02-17,173800,174800,173100,174400,2068,0.0034522439585731313
2023-02-20,174700,177000,174400,176000,1241,0.00917431192660545
2023-02-21,176100,179900,176100,179800,1699,0.021590909090908994
2023-02-22,179800,183000,179800,181700,1716,0.010567296996663034
2023-02-23,181800,182700,178000,182600,2694,0.004953219592735314
2023-02-24,183300,184000,181500,182500,1960,-0.0005476451259583959
2023-02-27,182600,185000,178300,181200,1866,-0.007123287671232825
2023-02-28,181100,181900,177100,179300,2811,-0.010485651214128033
2023-03-02,180100,180500,178200,179900,1279,0.003346346904629094
2023-03-03,181000,182000,178400,182000,1294,0.011673151750972721
2023-03-06,182000,184800,179300,182000,1895,0.0
2023-03-07,182000,182000,180000,181000,1581,-0.005494505494505475
2023-03-08,180900,180900,177700,180800,1975,-0.0011049723756906271
2023-03-09,180800,180800,175500,177100,3231,-0.020464601769911495
2023-03-10,176400,176400,174000,175900,1438,-0.006775832862789377
2023-03-13,175900,176800,173000,175900,1075,0.0
2023-03-14,175900,175900,171600,174900,1520,-0.005685048322910724
2023-03-15,174900,174900,173000,174300,916,-0.0034305317324184736
2023-03-16,174300,174300,171000,171000,1630,-0.018932874354561147
2023-03-17,171000,171900,169200,171800,1527,0.004678362573099504
2023-03-20,171600,175200,169600,174900,1954,0.018044237485448145
2023-03-21,174700,175900,174000,175800,932,0.005145797598627766
2023-03-22,175800,175800,174200,174900,880,-0.005119453924914641
2023-03-23,174600,174900,173700,174700,683,-0.0011435105774728616
