Date,Open,High,Low,Close,Volume,Change
2022-04-20,14600,15200,14400,14950,379240,0.03103448275862064
2022-04-21,15000,15050,14600,14750,129175,-0.013377926421404673
2022-04-22,14700,14950,14500,14800,122198,0.003389830508474523
2022-04-25,14600,15150,14600,14950,200564,0.010135135135135087
2022-04-26,15050,15050,14800,15000,75001,0.0033444816053511683
2022-04-27,14750,14900,14550,14650,112647,-0.023333333333333317
2022-04-28,14700,14850,14550,14850,59146,0.013651877133105783
2022-04-29,14850,14900,14650,14800,61741,-0.0033670033670033517
2022-05-02,14600,14900,14550,14750,58597,-0.0033783783783783994
2022-05-03,14700,14850,14600,14700,62174,-0.003389830508474523
2022-05-04,14700,14700,14450,14550,58558,-0.010204081632653073
2022-05-06,14400,14450,14250,14400,69811,-0.010309278350515427
2022-05-09,14300,14350,13900,14050,105506,-0.02430555555555558
2022-05-10,13950,14100,13600,14000,109332,-0.003558718861209953
2022-05-11,14000,14050,13900,14050,49422,0.0035714285714285587
2022-05-12,13950,14050,13800,13850,100229,-0.014234875444839812
2022-05-13,13950,14250,13800,14150,89196,0.02166064981949467
2022-05-16,14200,14350,14050,14250,45762,0.007067137809187329
2022-05-17,14250,14350,14150,14250,48982,0.0
2022-05-18,14250,14450,14200,14300,66674,0.0035087719298245723
2022-05-19,14100,14200,13900,13900,62852,-0.027972027972028024
2022-05-20,14000,14300,13950,14300,57251,0.02877697841726623
2022-05-23,14300,14350,14100,14350,44676,0.0034965034965035446
2022-05-24,14250,14250,14050,14100,47250,-0.017421602787456414
2022-05-25,14150,14300,14000,14200,66879,0.007092198581560183
2022-05-26,14150,14300,14100,14200,48217,0.0
2022-05-27,14250,14400,14250,14250,42923,0.0035211267605634866
2022-05-30,14300,14450,14300,14400,48035,0.010526315789473717
2022-05-31,14400,14500,14300,14300,68715,-0.00694444444444442
2022-06-02,14300,14300,14200,14300,34405,0.0
2022-06-03,14350,14450,14250,14450,42120,0.010489510489510412
2022-06-07,14350,14350,14100,14200,68283,-0.01730103806228378
2022-06-08,14200,14250,14100,14200,46322,0.0
2022-06-09,14200,14400,14050,14200,99608,0.0
2022-06-10,14150,14350,14050,14350,63803,0.010563380281690238
2022-06-13,14150,14200,13900,13900,76595,-0.03135888501742157
2022-06-14,13800,14000,13700,13950,97694,0.003597122302158251
2022-06-15,13950,14700,13950,14200,228270,0.017921146953405076
2022-06-16,14300,14500,14200,14200,88035,0.0
2022-06-17,14050,14900,14050,14850,299626,0.045774647887323994
2022-06-20,14850,15050,14650,14750,213606,-0.006734006734006703
2022-06-21,14850,14900,14550,14850,82383,0.006779661016949046
2022-06-22,14850,14850,14500,14550,109070,-0.02020202020202022
2022-06-23,14550,14800,14300,14450,164552,-0.0068728522336769515
2022-06-24,14400,14900,14350,14800,104655,0.02422145328719716
2022-06-27,14900,15100,14700,15050,138457,0.016891891891891886
2022-06-28,15050,15250,14950,15250,124443,0.013289036544850585
2022-06-29,15100,15400,15050,15300,135023,0.003278688524590123
2022-06-30,15300,15400,14900,15000,108806,-0.019607843137254943
2022-07-01,15000,15400,14950,15250,99890,0.016666666666666607
2022-07-04,15250,15400,15050,15350,100342,0.006557377049180246
2022-07-05,15400,15400,14800,15000,97840,-0.0228013029315961
2022-07-06,15000,15100,14750,14850,93880,-0.010000000000000009
2022-07-07,14850,15350,14750,15150,140862,0.02020202020202011
2022-07-08,15150,15300,14950,14950,65155,-0.01320132013201325
2022-07-11,14950,15050,14750,14800,48373,-0.010033444816053505
2022-07-12,14750,14900,14700,14750,79041,-0.0033783783783783994
2022-07-13,14800,15350,14800,15300,137387,0.03728813559322042
2022-07-14,15250,15400,15050,15050,98847,-0.016339869281045805
2022-07-15,15050,15300,14950,15050,81117,0.0
2022-07-18,15200,15250,14900,14950,94658,-0.006644518272425293
2022-07-19,14950,15000,14850,14900,44453,-0.0033444816053511683
2022-07-20,15000,15150,14900,14950,44859,0.003355704697986628
2022-07-21,14950,15150,14850,15050,52329,0.006688963210702337
2022-07-22,14950,15100,14800,15000,61120,-0.0033222591362126463
2022-07-25,14950,15100,14900,15000,34050,0.0
2022-07-26,14950,15100,14950,15050,31798,0.0033333333333334103
2022-07-27,15050,15200,15000,15050,39289,0.0
2022-07-28,15050,15200,14850,14850,38736,-0.013289036544850474
2022-07-29,15000,15050,14900,15050,53006,0.013468013468013407
2022-08-01,15050,15200,14900,15150,52020,0.006644518272425293
2022-08-02,15050,15100,14850,14850,38813,-0.01980198019801982
2022-08-03,14850,15200,14850,14950,44425,0.006734006734006703
2022-08-04,14950,15000,14700,14750,90879,-0.013377926421404673
2022-08-05,14750,14900,14700,14750,59032,0.0
2022-08-08,14800,14900,14700,14750,38504,0.0
2022-08-09,14800,14950,14700,14800,77387,0.003389830508474523
2022-08-10,14900,15050,14750,14900,63639,0.006756756756756799
2022-08-11,14950,15150,14850,15100,63256,0.01342281879194629
2022-08-12,15150,15200,15050,15150,40351,0.0033112582781456013
2022-08-16,15150,15200,14950,14950,37417,-0.01320132013201325
2022-08-17,15100,15100,14950,15000,29610,0.0033444816053511683
2022-08-18,15000,15150,14750,15000,63583,0.0
2022-08-19,15050,15500,15000,15500,172835,0.03333333333333344
2022-08-22,15450,15800,15400,15450,189286,-0.003225806451612856
2022-08-23,15550,15650,14850,15050,191237,-0.02588996763754048
2022-08-24,15100,15200,14900,15000,76429,-0.0033222591362126463
2022-08-25,15000,15150,14950,15050,35702,0.0033333333333334103
2022-08-26,15050,15050,14850,14850,79584,-0.013289036544850474
2022-08-29,14550,14950,14300,14800,113661,-0.0033670033670033517
2022-08-30,14700,14900,14700,14850,34384,0.0033783783783782884
2022-08-31,14850,14900,14600,14600,107428,-0.01683501683501687
2022-09-01,14500,14550,14100,14150,147644,-0.03082191780821919
2022-09-02,14150,14300,14050,14100,88124,-0.0035335689045936647
2022-09-05,14100,14250,14050,14100,51639,0.0
2022-09-06,14150,14300,14100,14200,25255,0.007092198581560183
2022-09-07,14200,14200,13850,13900,103062,-0.021126760563380254
2022-09-08,14000,14250,13950,14200,86692,0.021582733812949728
2022-09-13,14250,14650,14250,14550,67006,0.02464788732394374
2022-09-14,14150,14500,14150,14400,50581,-0.010309278350515427
2022-09-15,14450,14450,14150,14200,31494,-0.01388888888888884
2022-09-16,14150,14550,14100,14550,60607,0.02464788732394374
2022-09-19,14500,14600,14350,14550,48949,0.0
2022-09-20,14600,14650,14450,14600,35322,0.0034364261168384758
2022-09-21,14400,14800,14400,14650,47286,0.003424657534246478
2022-09-22,14500,14850,14450,14850,56554,0.013651877133105783
2022-09-23,14850,14850,14450,14450,39730,-0.026936026936026924
2022-09-26,14400,14650,14100,14200,89930,-0.01730103806228378
2022-09-27,14200,15050,14150,15050,210415,0.059859154929577496
2022-09-28,14850,15150,14500,14850,108302,-0.013289036544850474
2022-09-29,14850,15200,14650,15150,111031,0.02020202020202011
2022-09-30,15050,15250,14800,14800,95922,-0.02310231023102305
2022-10-04,15000,15050,14650,14900,46419,0.006756756756756799
2022-10-05,14900,14950,14600,14600,111898,-0.020134228187919434
2022-10-06,14700,15100,14650,14950,60359,0.023972602739726012
2022-10-07,14800,15100,14800,14900,49454,-0.0033444816053511683
2022-10-11,14900,15050,14700,15000,95186,0.006711409395973256
2022-10-12,14800,14950,14650,14700,50330,-0.020000000000000018
2022-10-13,14750,14750,14250,14250,57277,-0.030612244897959218
2022-10-14,14300,14500,14300,14350,53422,0.007017543859649145
2022-10-17,14300,14400,14150,14350,29991,0.0
2022-10-18,14450,14650,14350,14600,34823,0.017421602787456525
2022-10-19,14500,14700,14350,14350,23769,-0.017123287671232834
2022-10-20,14350,14400,14150,14200,116822,-0.010452961672473893
2022-10-21,14200,14300,13950,14150,66256,-0.0035211267605633756
2022-10-24,14250,14350,14100,14200,49506,0.0035335689045936647
2022-10-25,14100,14250,14100,14150,21283,-0.0035211267605633756
2022-10-26,14150,14250,14050,14150,34859,0.0
2022-10-27,14200,14450,14100,14200,56381,0.0035335689045936647
2022-10-28,14250,14600,14250,14400,53107,0.014084507042253502
2022-10-31,14450,14500,14250,14300,33369,-0.00694444444444442
2022-11-01,14250,14450,14100,14300,31335,0.0
2022-11-02,14250,14450,14200,14250,22777,-0.0034965034965035446
2022-11-03,14250,14250,14100,14100,44185,-0.010526315789473717
2022-11-04,14200,14400,14100,14350,26767,0.01773049645390068
2022-11-07,14300,14450,14250,14300,19290,-0.0034843205574912606
2022-11-08,14450,14500,14250,14350,40492,0.0034965034965035446
2022-11-09,14450,14550,14350,14350,78974,0.0
2022-11-10,14350,14500,14350,14450,47589,0.006968641114982521
2022-11-11,14600,14700,14450,14600,76867,0.01038062283737018
2022-11-14,14600,14850,14500,14750,67487,0.010273972602739656
2022-11-15,14750,14850,14700,14750,48993,0.0
2022-11-16,14750,14800,14600,14650,29757,-0.006779661016949157
2022-11-17,14750,15050,14650,14900,77968,0.017064846416382284
2022-11-18,14900,15050,14700,14700,74945,-0.01342281879194629
2022-11-21,14800,14800,14500,14600,66640,-0.006802721088435382
2022-11-22,14600,14950,14600,14800,73205,0.013698630136986356
2022-11-23,14950,15200,14850,15150,75982,0.023648648648648685
2022-11-24,15150,15300,15000,15100,68162,-0.0033003300330033403
2022-11-25,15200,15200,15050,15150,22038,0.0033112582781456013
2022-11-28,14950,15100,14700,15050,44309,-0.0066006600660065695
2022-11-29,15000,15500,15000,15300,110768,0.01661129568106312
2022-11-30,15350,15450,15250,15300,80465,0.0
2022-12-01,15300,15650,15300,15650,84152,0.02287581699346397
2022-12-02,15500,15700,15400,15550,95042,-0.006389776357827448
2022-12-05,15550,15650,15450,15600,43089,0.003215434083601254
2022-12-06,15550,15700,15500,15650,52388,0.0032051282051281937
2022-12-07,15550,15800,15500,15750,65941,0.006389776357827559
2022-12-08,15800,15850,15550,15550,75189,-0.012698412698412653
2022-12-09,15550,15850,15500,15850,70169,0.019292604501607746
2022-12-12,15850,15900,15650,15850,43748,0.0
2022-12-13,15900,15900,15450,15450,58543,-0.025236593059936863
2022-12-14,15550,15650,15450,15550,35345,0.006472491909385036
2022-12-15,15550,15600,15350,15350,50589,-0.012861736334405127
2022-12-16,15200,15700,15150,15700,69209,0.0228013029315961
2022-12-19,15550,15750,15350,15600,47418,-0.006369426751592355
2022-12-20,15700,15700,15500,15650,45482,0.0032051282051281937
2022-12-21,15750,16100,15650,16050,178169,0.025559105431310014
2022-12-22,16150,16250,16000,16150,88156,0.006230529595015577
2022-12-23,16100,16200,15900,16050,95528,-0.006191950464396245
2022-12-26,16000,16050,15800,15900,79641,-0.009345794392523366
2022-12-27,15950,16100,15850,16050,131247,0.009433962264151052
2022-12-28,15500,15750,15400,15650,114230,-0.024922118380062308
2022-12-29,15600,15600,15250,15350,79047,-0.019169329073482455
2023-01-02,15350,15400,14950,14950,77481,-0.026058631921824116
2023-01-03,14800,15050,14600,14850,84550,-0.006688963210702337
2023-01-04,14850,15150,14650,15100,90225,0.01683501683501687
2023-01-05,14950,15500,14900,15200,101483,0.0066225165562914245
2023-01-06,15050,15400,15050,15250,67292,0.00328947368421062
2023-01-09,15500,15500,15250,15350,49335,0.006557377049180246
2023-01-10,15400,15550,15300,15350,32410,0.0
2023-01-11,15350,15500,15150,15300,42030,-0.0032573289902280145
2023-01-12,15300,15350,15100,15100,53747,-0.013071895424836555
2023-01-13,15200,15500,15150,15450,61736,0.023178807947019875
2023-01-16,15500,15500,15250,15350,42210,-0.006472491909385147
2023-01-17,15350,15400,15050,15050,59355,-0.019543973941368087
2023-01-18,15050,15100,14900,14950,53553,-0.006644518272425293
2023-01-19,14850,15250,14850,15250,38383,0.02006688963210701
2023-01-20,15150,15350,15050,15350,38711,0.006557377049180246
2023-01-25,15350,15460,15160,15160,45086,-0.01237785016286641
2023-01-26,15160,15190,15050,15120,34962,-0.0026385224274406704
2023-01-27,15050,15260,15010,15230,60217,0.007275132275132323
2023-01-30,15230,15290,15030,15190,34425,-0.0026263952724885353
2023-01-31,15200,15600,15120,15600,105523,0.02699144173798551
2023-02-01,15520,15670,15410,15450,79997,-0.009615384615384581
2023-02-02,15620,15650,15340,15380,80903,-0.0045307443365695255
2023-02-03,15390,15530,15300,15490,43640,0.007152145643693153
2023-02-06,15490,15950,15350,15910,147916,0.02711426726920596
2023-02-07,15910,15910,15380,15500,104494,-0.025769956002514194
2023-02-08,15440,15580,15410,15520,37932,0.001290322580645098
2023-02-09,15440,15950,15430,15720,106119,0.012886597938144284
2023-02-10,15500,15820,15500,15590,49072,-0.008269720101781175
2023-02-13,15590,16030,15560,15970,98402,0.02437459910198836
2023-02-14,16100,16120,15910,16070,69882,0.006261740763932266
2023-02-15,16070,16150,15750,15810,62033,-0.016179215930304913
2023-02-16,15810,16020,15710,15950,71979,0.008855154965211831
2023-02-17,15790,15950,15590,15610,50896,-0.02131661442006272
2023-02-20,15570,15780,15570,15750,38998,0.008968609865470878
2023-02-21,15750,15870,15650,15680,45269,-0.004444444444444473
2023-02-22,15630,16000,15600,15800,76163,0.007653061224489832
2023-02-23,15800,16150,15750,16130,106498,0.020886075949366978
2023-02-24,16010,16090,15920,16070,41303,-0.0037197768133911957
2023-02-27,16000,16080,15690,16080,74976,0.000622277535780924
2023-02-28,16150,16150,15750,15780,83273,-0.018656716417910446
2023-03-02,15820,15900,15510,15610,71189,-0.010773130544993625
2023-03-03,15570,15680,15120,15260,102424,-0.022421524663677084
2023-03-06,15230,15520,15220,15340,61437,0.005242463958060384
2023-03-07,15340,15520,15240,15400,53664,0.003911342894393766
2023-03-08,15280,15400,15250,15260,39273,-0.009090909090909038
2023-03-09,15300,15660,15250,15660,79713,0.026212319790301475
2023-03-10,15530,15670,15420,15450,44322,-0.013409961685823757
2023-03-13,15520,15550,15240,15440,37235,-0.0006472491909385036
2023-03-14,15300,15490,15240,15380,67185,-0.0038860103626943143
2023-03-15,15390,15520,15300,15490,106633,0.007152145643693153
2023-03-16,15330,15450,15240,15280,40769,-0.01355713363460298
2023-03-17,15330,15560,15250,15320,48163,0.002617801047120505
2023-03-20,15320,15600,15230,15230,47786,-0.005874673629242766
2023-03-21,15400,15820,15390,15820,89808,0.03873933026920562
2023-03-22,15900,16350,15740,16300,283623,0.03034134007585343
2023-03-23,16290,16290,16000,16270,89305,-0.0018404907975460016
